Unnamed: 0,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30
FH_COVIDhub_ensemble,,,,,64.60714285714285,65.80357142857143,40.63636363636364,33.509090909090915,35.0,33.625,29.482142857142858,27.589285714285715,31.107142857142858,32.89285714285714,27.678571428571427,31.339285714285715,36.92857142857143,41.94642857142857,43.94642857142857,66.28571428571429,60.58928571428572,87.82142857142857,67.14285714285714,112.625,92.19642857142857,121.51785714285714,80.875,90.85714285714286,77.08928571428571,139.125,119.46428571428572,101.48214285714286,,78.57142857142857,111.5,99.0,84.60714285714286,75.71428571428571,63.07142857142857,44.07142857142857,39.23214285714285,59.71428571428572,36.92857142857143,31.892857142857142,31.803571428571423,24.05357142857143,,24.017857142857142,37.57142857142857,,,,23.232142857142858,20.767857142857142,20.5,20.91071428571429,21.892857142857142,30.142857142857142,36.14285714285714,54.57142857142857,66.92857142857143,67.44642857142857,81.53571428571429,66.48214285714285,63.46428571428572,59.30357142857143,60.08928571428572,49.142857142857146,58.03571428571429,71.19642857142857,39.98214285714285,43.5,47.035714285714285,42.892857142857146,43.464285714285715,108.66071428571428,50.10714285714285,57.89285714285714,85.75,60.89285714285714,65.625,82.48214285714286,92.33928571428571,118.92857142857144,164.66071428571428,127.58928571428572,94.5,58.39285714285714,69.85714285714285,61.30357142857143,128.30357142857144,48.83928571428572,54.76785714285715,52.10714285714285,42.035714285714285,37.910714285714285,32.589285714285715
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.58928571428571,90.875,216.98181818181817,75.94642857142857,53.26785714285715,,,,,,,,,26.875,38.339285714285715,,,,,20.625,20.44642857142857,20.892857142857142,,27.660714285714285,29.482142857142858,49.0,48.32142857142857,,60.375,51.08928571428572,57.89285714285714,57.14285714285714,53.05357142857143,50.42857142857143,54.67857142857143,72.96428571428572,43.107142857142854,44.892857142857146,54.17857142857143,45.80357142857143,39.42857142857143,108.66071428571428,50.10714285714285,57.89285714285714,85.75,60.89285714285714,65.625,82.48214285714286,92.33928571428571,118.92857142857144,164.66071428571428,127.58928571428572,94.5,58.39285714285714,69.85714285714285,61.30357142857143,128.30357142857144,48.83928571428572,54.76785714285715,52.10714285714285,42.035714285714285,37.910714285714285,32.589285714285715
FH_CU_nochange,,,,,,,,,,,,,,,,,,53.58823529411765,45.19607843137255,61.15686274509804,56.27450980392157,72.33333333333334,74.62745098039215,83.25490196078431,119.09803921568628,184.7647058823529,83.88235294117645,104.37254901960785,149.11764705882354,291.60784313725486,239.52941176470588,220.3333333333333,,121.98039215686278,111.01960784313722,104.54901960784314,107.52941176470588,94.98039215686275,71.76470588235293,49.07843137254903,39.411764705882355,73.88235294117646,50.549019607843135,52.921568627450974,45.74509803921569,39.352941176470594,33.588235294117645,34.07843137254902,45.647058823529406,,,25.098039215686278,28.705882352941178,21.01960784313726,23.15686274509804,26.549019607843142,28.47058823529412,29.823529411764707,36.52941176470589,74.58823529411765,60.33333333333334,55.68627450980392,82.05882352941177,79.64705882352939,106.94117647058825,109.82352941176472,86.52941176470588,72.05882352941178,67.05882352941178,77.68627450980392,,42.529411764705884,45.392156862745104,62.05882352941178,65.1372549019608,105.62745098039215,62.37254901960785,81.01960784313725,108.82352941176472,82.27450980392156,110.72549019607844,174.94117647058823,209.0392156862745,186.0,151.13725490196074,154.13725490196074,166.45098039215685,84.56862745098039,84.78431372549021,83.49019607843138,145.78431372549022,71.70588235294116,73.5686274509804,69.78431372549018,69.41176470588236,,55.588235294117645
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,53.27450980392157,46.52941176470589,61.07843137254902,58.07843137254902,71.54901960784315,75.47058823529412,83.09803921568627,117.45098039215686,182.80392156862746,85.13725490196079,105.29411764705884,149.78431372549022,290.3333333333333,236.17647058823533,218.7843137254902,,121.76470588235294,111.15686274509804,105.62745098039215,107.47058823529412,95.15686274509805,72.2156862745098,49.19607843137255,39.509803921568626,73.94117647058823,50.70588235294117,51.29411764705883,47.117647058823536,40.705882352941174,34.196078431372555,34.01960784313725,45.49019607843137,,,25.058823529411768,28.607843137254907,20.82352941176471,23.11764705882353,26.11764705882353,28.37254901960784,29.41176470588235,35.94117647058824,77.17647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,53.94117647058823,43.823529411764696,60.37254901960785,56.78431372549018,76.76470588235293,74.39215686274511,83.3529411764706,116.82352941176472,180.33333333333334,82.03921568627452,104.90196078431372,144.31372549019608,291.7058823529412,245.15686274509804,221.52941176470588,,120.8627450980392,110.41176470588236,110.9607843137255,107.0,94.86274509803921,72.60784313725489,49.1764705882353,39.705882352941174,74.33333333333333,51.392156862745104,53.862745098039206,45.07843137254902,38.5686274509804,33.15686274509804,33.96078431372549,45.882352941176464,,,25.17647058823529,28.705882352941178,21.15686274509804,23.450980392156865,26.84313725490196,28.50980392156863,30.11764705882353,36.68627450980393,73.3529411764706,60.21568627450981,56.647058823529406,83.43137254901961,81.21568627450979,106.82352941176472,109.66666666666669,86.19607843137257,71.98039215686275,66.58823529411765,77.39215686274511,,42.05882352941177,45.27450980392157,61.94117647058823,65.41176470588236,104.88235294117644,60.27450980392157,81.3921568627451,107.17647058823528,74.05882352941177,107.49019607843135,174.49019607843138,211.11764705882356,189.01960784313732,152.27450980392155,152.60784313725492,166.01960784313732,84.88235294117645,84.6470588235294,83.09803921568627,145.76470588235293,71.84313725490196,73.01960784313725,70.07843137254902,69.05882352941177,,54.98039215686274
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,50.01960784313726,43.333333333333336,59.5686274509804,55.54901960784314,72.49019607843138,81.23529411764707,79.0,114.88235294117644,179.52941176470586,85.3921568627451,109.35294117647058,148.49019607843138,288.9411764705883,230.64705882352945,216.39215686274508,,121.62745098039215,112.05882352941175,105.88235294117644,107.17647058823528,95.05882352941177,73.0980392156863,49.15686274509804,40.196078431372555,75.56862745098039,52.47058823529412,54.66666666666666,46.74509803921568,40.39215686274509,34.05882352941177,33.7843137254902,45.431372549019606,,,24.92156862745098,28.450980392156858,20.647058823529413,23.098039215686278,26.411764705882348,28.568627450980397,29.823529411764707,36.411764705882355,74.15686274509804,60.0,55.607843137254896,,78.33333333333333,104.76470588235294,107.82352941176472,84.07843137254902,70.72549019607843,67.37254901960785,77.47058823529412,,41.92156862745098,45.05882352941177,61.70588235294117,65.31372549019608,104.64705882352942,62.05882352941178,80.03921568627452,108.82352941176472,83.15686274509805,111.25490196078432,175.35294117647058,209.86274509803928,186.50980392156865,151.7058823529412,153.82352941176467,166.7058823529412,84.84313725490195,84.76470588235293,83.27450980392156,146.0392156862745,71.54901960784315,73.70588235294116,70.0392156862745,69.49019607843138,,55.50980392156863
FH_CU_select,,,,,96.56862745098042,76.43137254901961,72.19607843137254,72.23529411764707,67.05882352941178,36.96078431372549,62.29411764705882,48.882352941176464,65.0392156862745,45.03921568627451,43.15686274509804,52.76470588235294,65.0,50.01960784313726,43.333333333333336,59.5686274509804,55.54901960784314,72.49019607843138,81.23529411764707,83.3529411764706,116.82352941176472,180.33333333333334,82.03921568627452,104.90196078431372,144.31372549019608,288.9411764705883,230.64705882352945,216.39215686274508,,121.62745098039215,110.41176470588236,105.88235294117644,107.17647058823528,95.05882352941177,73.0980392156863,49.15686274509804,40.196078431372555,74.33333333333333,51.392156862745104,53.862745098039206,46.74509803921568,40.39215686274509,34.05882352941177,33.7843137254902,45.431372549019606,,,24.92156862745098,28.450980392156858,20.647058823529413,23.098039215686278,26.411764705882348,28.568627450980397,30.11764705882353,36.68627450980393,73.3529411764706,60.21568627450981,56.647058823529406,83.43137254901961,81.21568627450979,106.82352941176472,109.66666666666669,86.19607843137257,71.98039215686275,66.58823529411765,77.39215686274511,,42.05882352941177,45.27450980392157,61.70588235294117,65.31372549019608,104.64705882352942,66.5686274509804,75.86274509803921,111.68627450980392,95.31372549019608,111.25490196078432,175.35294117647058,211.11764705882356,186.50980392156865,151.7058823529412,153.82352941176467,166.7058823529412,84.84313725490195,84.76470588235293,83.27450980392156,146.0392156862745,71.54901960784315,73.70588235294116,70.0392156862745,69.05882352941177,,55.50980392156863
FH_DDS_NBDS,,,,,,,,222.86274509803928,124.90196078431372,267.4901960784314,64.98039215686275,70.41176470588236,39.803921568627445,46.058823529411775,41.92156862745098,47.47058823529412,47.94117647058823,58.47058823529412,80.68627450980392,72.90196078431373,73.66666666666666,120.2156862745098,99.35294117647058,170.98039215686268,156.37254901960785,208.843137254902,114.58823529411764,302.7450980392157,140.8235294117647,198.15686274509804,149.84313725490196,230.5686274509804,,614.0196078431372,206.4901960784313,260.94117647058823,,215.921568627451,227.0588235294117,63.17647058823529,224.94117647058823,97.23529411764706,64.80392156862746,58.21568627450981,45.03921568627451,44.96078431372549,33.803921568627445,62.1372549019608,65.37254901960785,,33.33333333333333,68.68627450980392,35.294117647058826,,27.15686274509804,31.07843137254902,84.19607843137257,34.647058823529406,72.80392156862746,75.52941176470588,144.0392156862745,112.68627450980392,147.84313725490196,286.80392156862746,236.66666666666663,308.3333333333333,,320.1960784313725,1026.2745098039215,586.1764705882352,294.84313725490193,202.0196078431373,334.3921568627452,676.2156862745097,118.74509803921568,809.3529411764706,155.11764705882354,113.50980392156865,,,228.15686274509804,171.0392156862745,346.5294117647058,423.7450980392157,529.6274509803922,,377.27450980392166,369.156862745098,354.37254901960785,,,,258.72549019607845,171.09803921568627,97.74509803921568,121.45098039215686,45.88235294117647
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,43.55102040816327,69.30612244897961,79.74468085106382,76.72093023255815,114.64583333333331,97.32653061224491,161.0204081632653,233.1875,169.55769230769232,92.78431372549021,126.07142857142856,,,121.85185185185183,110.42857142857144,133.53571428571428,115.71428571428572,112.46428571428572,255.7142857142857,10389.57142857143,90.5,54.89285714285715,68.66071428571429,68.33928571428572,111.625,49.75,49.07142857142857,53.67857142857143,39.339285714285715,36.17857142857143,35.125,46.767857142857146,30.232142857142858,29.285714285714285,197.66071428571428,25.94642857142857,20.94642857142857,23.285714285714285,25.232142857142858,24.5,30.321428571428573,42.17857142857143,60.53571428571429,59.14285714285714,86.83928571428571,99.92857142857143,71.44642857142857,74.16071428571429,59.76785714285714,60.71428571428572,73.03571428571429,67.08928571428572,100.5,44.982142857142854,41.55357142857143,50.142857142857146,,65.23214285714285,101.28571428571428,79.14285714285714,81.35714285714286,115.32142857142856,71.85714285714285,80.30357142857143,122.89285714285714,141.03571428571428,148.875,133.73214285714286,148.25,119.17857142857144,88.53571428571429,102.44642857142856,102.73214285714286,1524.8214285714291,71.67857142857143,,,,,
FH_FAIR_NRAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_FDANIHASU_Sweight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,58.392156862745104,49.45098039215687,68.8627450980392,57.78431372549018,68.1372549019608,64.62745098039215,119.01960784313722,86.21568627450979,95.01960784313725,83.68627450980392,90.19607843137257,86.70588235294117,123.37254901960785,110.52941176470588,136.0392156862745,,84.17647058823529,91.54901960784314,110.25490196078432,134.39215686274508,95.50980392156862,68.05882352941178,66.68627450980392,53.21568627450981,77.60784313725489,46.37254901960785,39.37254901960784,40.117647058823536,71.17647058823529,31.686274509803926,38.09803921568628,51.52941176470589,,,34.09803921568628,27.803921568627448,21.862745098039213,24.68627450980392,22.254901960784313,,24.17647058823529,31.392156862745093,192.94117647058823,,,,125.17647058823528,77.15686274509804,120.88235294117644,70.0392156862745,70.27450980392157,93.0,103.01960784313722,67.11764705882354,62.01960784313725,60.31372549019608,54.92156862745098,65.2156862745098,112.37254901960785,78.82352941176471,112.23529411764706,94.50980392156862,86.0,98.45098039215686,,,,,,,,,,,,,,,,
FH_GT_CHHS_COVID19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,104.19565217391305,65.64444444444445,53.20454545454545,40.09302325581395,37.27272727272728,38.93478260869565,40.75,48.31914893617022,52.3125,33.897959183673464,40.29545454545455,42.111111111111114,52.15217391304348,47.775510204081634,67.33333333333334,63.93478260869565,87.02173913043478,63.422222222222224,102.9090909090909,105.85416666666669,142.42857142857142,102.72,107.98,95.7,157.18,115.79591836734691,103.82,,97.26,95.875,133.9183673469388,132.42857142857144,79.75,104.1777777777778,64.17021276595744,57.48936170212766,104.06521739130434,54.78260869565217,51.95918367346939,54.92,48.93877551020408,38.79591836734694,39.16666666666667,45.6530612244898,,28.0,37.163265306122454,32.04081632653062,34.673469387755105,32.653061224489804,27.875,25.520833333333336,35.408163265306115,38.33333333333333,48.08163265306123,72.83333333333334,53.44897959183673,,87.23913043478261,70.31914893617022,77.73333333333333,79.16666666666667,68.16666666666666,86.39583333333333,90.51063829787235,74.84,61.36734693877551,73.69387755102039,63.64,51.375,119.82978723404256,59.54,59.12765957446808,111.40816326530611,80.91836734693878,,133.14583333333331,141.3125,112.98,142.36,111.68,90.5,76.95918367346938,99.46,75.96,154.04,66.18,69.36,67.16,58.38,51.26,39.86
FH_IBF_TimeSeries,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24074074074076,71.03703703703704,54.7962962962963,47.833333333333336,32.907407407407405,47.68518518518517,55.51851851851853,56.5,52.64814814814815,38.55555555555556,43.16981132075472,38.888888888888886,30.925925925925924,26.962962962962962,28.339622641509436,25.833333333333336,36.5,45.166666666666664,63.83333333333334,90.94444444444444,89.35849056603773,181.27777777777774,71.38888888888889,144.7592592592593,170.6851851851852,154.5,220.53703703703704,200.14814814814807,148.7592592592593,89.44444444444444,111.87037037037037,146.16666666666666,110.5925925925926,106.0,180.8148148148148,80.74074074074075,100.35185185185183,223.59259259259252,191.5,145.0,152.50943396226415,159.64814814814815,172.35185185185185,315.962962962963,315.6851851851852,224.09259259259252,215.7777777777777,145.8148148148148,129.27777777777777,158.0925925925926,68.27777777777777,68.94444444444444,58.0,61.37735849056603,,
